datetime,eta1,eta2,m1,m2,cop,cop_given,cp1,cp2,Speed line X,Speed line x,igva1,igva2,Evaporator pressure,k1,k2,Q,status,error
2025/03/18 16:30:00,0.7096072403515845,0.6759627642356606,82.2881491443418,102.39098701896243,2.610849035941354,2.64,3025.282441697476,3299.685942535164,0.9919456389119662,1.001310600825208,31.14380942955759,4.117558387574122,2.1847537004211715,1.0374358391252751,1.003323800243401,16.513537608333333,passed,
2025/03/18 16:45:00,0.7097285009258395,0.6743060308370703,81.69190394961977,101.59381844424182,2.6085504724920754,2.64,2998.467800129976,3288.4710737544438,0.9919753396545692,1.0014006535665352,31.278040025498694,3.823980876741024,2.1882514211733177,1.0342682313041887,1.0017672067135797,16.399797369999998,passed,
2025/03/18 17:00:00,0.7075346599664616,0.6695985682244877,80.89917507299992,100.49674917908744,2.599815333490183,2.62,2983.0851833036795,3279.4426249175485,0.9917407676485881,1.001021012990895,31.336474348510645,3.297279164963834,2.1882557902919704,1.017706707722478,0.9891256699060085,16.28141582222222,passed,
2025/03/18 17:15:00,0.706358943463823,0.6700774263960282,80.49380837211336,99.94273516463826,2.6053186660007035,2.64,2952.7892566160217,3253.1614395068164,0.9918125876497041,1.001325501107157,31.881178247814198,3.5103178109618574,2.2052011510914165,1.0190833515753068,0.9877626663330584,16.168479188888888,passed,
2025/03/18 17:30:00,0.7081068023090182,0.6667127719262452,79.84258359802116,99.03732015036404,2.6028464388991353,2.64,2928.0987617578744,3240.3517895937975,0.9915597492180053,1.0011406661413025,31.841219527949423,3.1122219801996045,2.203604864605703,1.004643363399156,0.9795072941076931,16.055529551111107,passed,
2025/03/18 17:45:00,0.7074823619010524,0.6651176679090527,79.28458200495365,98.2941568849486,2.6062295061184195,2.64,2892.5781776327713,3224.6787955432496,0.9912741092649795,1.0012420356914526,32.40102600976522,2.750535613003889,2.2213255043414106,0.9927992186911678,0.9688049390940012,15.942975619999999,passed,
2025/03/18 23:00:00,0.4524877260982873,0.5420503835719594,39.8849454904443,51.80320677119481,2.2939912494677626,2.21,2058.7974323267867,2093.2143188993155,0.9844466053500055,0.9852916232800573,41.5920942270885,10.094911337785259,2.2549948413039314,1.0222634399429038,0.9248463962441231,9.524678624999998,passed,
2025/03/18 23:15:00,0.7180013972650182,0.6633977353617275,77.45154653898169,96.2485637069982,2.6161982426925223,2.57,2833.865241382345,3184.2511414174874,0.9902100587114016,1.0008851007629644,31.17158821912556,3.04647479295382,2.152386816353694,0.9927319423845921,0.9806937670147589,15.744585504999998,passed,
2025/03/18 23:30:00,0.7065632193983837,0.6728446801003022,82.45692791293398,102.38912137018524,2.5957927848480535,2.63,3053.4544350486813,3353.0720717255,0.9917699534726466,1.0008897039095257,30.834158484096008,3.0398372470409023,2.176528638766319,1.04403861723575,1.0109073973078502,16.630015282222224,passed,
2025/03/18 23:45:00,0.7077423058838281,0.672200311468947,81.65095897747203,101.813392132974,2.596018494597914,2.63,3013.008115973898,3322.4201315101595,0.9917679391266108,1.0010416612131592,31.056994261086842,3.2597446568466997,2.1854380671858276,1.035501943936549,1.0052519324262423,16.446888901666664,passed,
2025/03/19 00:00:00,0.7206108447960446,0.6783656209580733,83.62515337597337,102.99984224406371,2.628096213641277,2.62,3047.963347622864,3299.788860089615,0.9922327712679896,1.0016130297324544,30.411461606467757,4.444150444051647,2.1696132411175952,1.0448043966487164,1.0161974532436828,16.68250354222222,passed,
2025/03/19 00:15:00,0.7116528081563158,0.668064019929813,82.08309965317031,101.14810398866929,2.5944686866154107,2.64,3049.118361568233,3324.1205390603172,0.9917146303099921,1.0004373545285241,30.002726737430415,3.2296123317723877,2.1590260239455623,1.0357499563826302,1.0120551674068372,16.535168759999998,passed,
2025/03/19 00:30:00,0.7142458339982015,0.6708709674595825,82.42571273089834,101.59197480368616,2.6046209623752983,2.65,3036.645017700951,3307.8633824502544,0.9919748606936598,1.000914563794271,30.34099585339767,3.5792200212348466,2.1730402518742165,1.0335722551202322,1.0088330822324862,16.525039574999997,passed,
2025/03/19 00:45:00,0.713632110963424,0.6700565710667138,82.38505175100782,101.55205760601956,2.60279527875126,2.63,3041.14281356277,3302.1522551864687,0.9919179539882381,1.0007313344292517,30.237495466914282,3.8486851674870275,2.174763212377984,1.0347054484104465,1.0105768865670222,16.510298456666668,passed,
2025/03/19 01:00:00,0.7154828530777234,0.6530549546062501,79.48016295264969,97.49708886108778,2.5709577015461855,2.62,2914.8760193710045,3291.5094957592773,0.9916930883074598,1.0005023407667875,30.860867301833686,0.699057848354815,2.2113759489779485,0.9890614491753628,0.9884155159787611,15.956354638888886,passed,
2025/03/19 01:15:00,0.7177264759852542,0.6448280712417448,79.58976591987074,97.21098709702515,2.5444956871270463,2.55,2922.4083887875836,3357.8170221130044,0.9918677307534187,1.0001421663651733,30.326918680428722,-1.2274784961080594,2.2213735569884885,0.9854515376369912,0.9988427432880587,15.980006472222225,passed,
2025/03/19 01:30:00,0.7228207479744951,0.6438654785653858,78.73082638715911,96.27862252117866,2.5473808787211376,2.56,2892.8275721357804,3314.2613087840555,0.9917129170124619,0.9999833301319585,29.685230759609144,-0.4570759050085536,2.202394561610735,0.9853033554211221,1.004832117141844,15.811819527777777,passed,
2025/03/19 01:45:00,0.7293306806309071,0.6414603997137852,76.56181564575542,93.97944020325242,2.558897533764616,2.51,2770.051719851209,3254.3159918643023,0.9910686588691332,1.0005503228323078,30.413197704929313,-1.1589271136206625,2.2119193182764594,0.959305696458652,0.9873408467564737,15.415739680000003,passed,
2025/03/19 02:00:00,0.7281789138550605,0.6530787164230007,79.36308181857348,97.83636460224288,2.5670380876916314,2.61,2895.7554755522324,3340.255152623832,0.9911752138130808,1.0004579530655409,29.473513610404108,0.21807364894517298,2.1789415277195885,1.0154265380611245,1.0299202281714332,16.008076797777775,passed,
2025/03/19 02:15:00,0.7272804746086715,0.6467655520419011,78.40901160086666,96.45305926973582,2.55553127747876,2.57,2861.3125881334304,3317.614025001067,0.9913184642318794,1.0003063599338833,29.74810045654003,-0.4988354259324741,2.195046263346524,0.991304406479065,1.0127032040750024,15.790440221111114,passed,
2025/03/19 02:30:00,0.7274270352216499,0.64640071310317,77.92647220705511,95.91699493596785,2.559425119691362,2.58,2836.81858354063,3286.0515430745277,0.9912601279888698,1.0003698678939537,29.94715388110839,-0.16769486302122572,2.20330948681152,0.9832677681869891,1.0048480759226304,15.671027606666666,passed,
2025/03/19 02:45:00,0.7212927680805925,0.6448369788249765,77.4351787384125,95.40882238793348,2.5474904179436293,2.59,2843.010067398593,3278.862929709218,0.9916539146473544,1.0002360623200537,30.03398889042549,-0.15864674833530149,2.2001923518812188,0.9861826492435446,1.0038872034911017,15.595412799999997,passed,
2025/03/19 03:00:00,0.7213539023964323,0.6441180673891582,77.01400357341431,94.98719479764421,2.5465640676089674,2.57,2827.2123813465846,3265.5675528296865,0.9916298115495166,1.0002393379843033,30.04389674587574,-0.10159880800751532,2.2004645922644155,0.9838572882348251,1.0026120587858895,15.515654452222224,passed,
2025/03/19 03:15:00,0.7192000518555746,0.6428823531523638,76.56067016629132,94.53563589057362,2.5423962600451153,2.55,2814.310442086927,3257.089666334791,0.991687827111283,1.0002391339275907,30.253835577285642,-0.275982889820356,2.2043274285707306,0.9785756802169027,0.9968948816488823,15.435904928888885,passed,
2025/03/19 03:30:00,0.7194896397702978,0.6417551049256578,76.16849538240507,94.10632722014327,2.5409227588147676,2.56,2803.0231910245625,3240.515195464209,0.9916737512098733,1.000149235117035,30.18247248122537,-0.09798581389218987,2.2025339728877005,0.9748017228541517,0.9948868297685354,15.35616423,passed,
2025/03/19 03:45:00,0.719455339602932,0.6386103710353899,75.6510563720163,93.55657071205017,2.5330191625017466,2.54,2784.080365623738,3250.3806635322853,0.9916293736477059,1.0001340426849588,30.31129884494455,-1.0474042418947724,2.20290723145317,0.9594718897192431,0.9839530408150372,15.285405422222219,passed,
2025/03/19 04:00:00,0.7223768218196652,0.6445499594438061,77.18455864001986,95.52413070155767,2.5430332636008504,2.56,2840.641746864642,3273.2441242091836,0.9916655793500605,1.0001002583874505,29.717211987784204,0.09268931042999838,2.1940258988642576,0.9817418663415487,1.0023994709402404,15.547815139999997,passed,
2025/03/19 04:15:00,0.7048371689040804,0.6389112842126272,75.63342622775336,93.60937145600835,2.521677043311486,2.5,2810.643550532951,3240.6555713161288,0.9921936560387751,1.0000244645516767,31.056009664212354,-0.41018755986589384,2.232731667996074,0.9746164599496946,0.9843302440543078,15.259422077777776,passed,
2025/03/19 04:30:00,0.7281086797957342,0.6369838484845601,75.49363909214033,93.48967423553803,2.540311263288282,2.44,2757.31844828794,3244.3816426941066,0.9907610234867817,0.9998428527873787,29.647540778291688,-0.759666671647706,2.20633595258822,0.9538520795149041,0.9898194725652256,15.24618634,passed,
2025/03/19 04:45:00,0.7118791480570269,0.6451189933539017,76.41450568389443,94.86124836902839,2.5382068950595653,2.54,2816.0550301230346,3244.316707082814,0.9919775981719763,1.0003439405253909,30.65893431418323,0.5543362407088108,2.22618362791871,0.9964469045305341,1.0057858437472995,15.38247733,passed,
2025/03/19 05:00:00,0.7343482416190781,0.6453571371942342,76.75763202686097,95.61392437516096,2.5479137633596705,2.57,2799.521956250451,3293.3959883230746,0.9911136882495164,1.000349171287883,29.129876777414836,-0.6768322430805442,2.1688789157152266,0.9737318939852887,1.007078948285393,15.524229489999998,passed,
2025/03/19 05:15:00,0.721456916101826,0.6611612532907816,80.07220271521298,100.23605316781736,2.5615447717006017,2.58,2953.527543481385,3350.8855441774485,0.9920167857807637,1.0007095371684211,29.536228099791433,1.06047825081598,2.16240756658536,1.0067715250156442,1.0084135805315317,16.149036383333332,passed,
2025/03/19 05:30:00,0.7205748200083478,0.661165419752346,79.73645157165082,99.9144033535459,2.561152421897894,2.58,2929.174075663391,3343.468041471983,0.9922334594409241,1.0010478804619325,30.048421047005977,0.6835584070034281,2.174378308371565,1.0008189946140573,1.0015082233424721,16.065192549999995,passed,
2025/03/19 05:45:00,0.7206936654919298,0.661048893920297,79.49306258722368,99.72490915336701,2.560346096573315,2.56,2917.904619304024,3337.065594940072,0.9922981605172942,1.0011335469271079,30.12562334508283,0.6351078290170125,2.1755121852324577,0.998686607981718,0.9998374904662617,16.014888572222223,passed,
2025/03/19 06:00:00,0.7212579526706645,0.6602495011612656,79.28482123065417,99.56301396120004,2.556796331066988,2.59,2909.157600135313,3342.055974887051,0.9923699426471022,1.0011961265377851,30.153095466230795,0.24692769810394868,2.1739328394859805,0.9942395329173197,0.9973674879646456,15.98307993333333,passed,
2025/03/19 06:15:00,0.72047026216329,0.6606568756876734,79.20098189781666,99.5661878005996,2.5579757608052947,2.57,2910.7557704179494,3331.0336337840336,0.9922969611874962,1.0010973132295644,30.09623126458238,0.6717959906625789,2.1731655446108813,0.9959483595915629,0.997948015694512,15.966345999999994,passed,
2025/03/19 06:30:00,0.720508611256565,0.6608776824461239,79.11011697678487,99.57026099547342,2.5578903654656995,2.58,2909.2378477599536,3326.3751429331573,0.992279123038439,1.0010694463194625,30.023754393414546,0.8453427856926379,2.171557011077167,0.9966038334168772,0.9986570737245994,15.950014391666665,passed,
2025/03/19 06:45:00,0.7201029975127299,0.6609973152615891,79.01459899549857,99.55602217606149,2.558195240081832,2.58,2906.5042936698032,3320.240221751156,0.9922802752213352,1.0010724896380476,30.09622684243035,0.9177094394810406,2.172305256800202,0.9926407766800011,0.9943793799913481,15.929228180555551,passed,
2025/03/19 07:00:00,0.7214960575545768,0.6617856615910755,78.99761156398893,99.56136430004803,2.560004903859879,2.58,2902.8244425523158,3313.1255392476187,0.9923854650109377,1.0011698208837223,30.01790216111945,1.1229873894017968,2.1692504718673646,0.9958663355880765,0.9978943783318528,15.912862435555557,passed,
2025/03/19 07:15:00,0.7207396234113956,0.6607998022128521,78.78093593295432,99.3475306983912,2.5567012180399584,2.58,2901.4020948115412,3316.334997226803,0.9923078749039096,1.0010622325672078,29.962091079454737,0.936084939750994,2.1646992573713058,0.9936910940208963,0.9964388962445927,15.896895996666665,passed,
2025/03/19 07:30:00,0.7204944954001814,0.6618401929049965,78.73010938483112,99.34733117586623,2.5602834587716146,2.61,2898.2388690744415,3304.393540861613,0.9923087099811524,1.0011249044682136,30.029620732801398,1.2401875107154532,2.1646623987936424,0.9938059397847923,0.9948445743111998,15.88049716,passed,
2025/03/19 07:45:00,0.7204372934289881,0.6628052821013323,78.66241442876041,99.32501394430861,2.563587564836153,2.59,2893.3420675769025,3293.158959251046,0.9923444937496333,1.0012233313596561,30.1284940954726,1.4515705949103375,2.164677417948461,0.992463649351758,0.9920865402033718,15.859637102222221,passed,
2025/03/19 08:00:00,0.7197997509953039,0.6639172466217383,78.61819251168082,99.330231525927,2.5667230209934617,2.6,2886.948062953466,3285.593344633514,0.9923758352244543,1.0013649441692345,30.356527398986806,1.617693224470041,2.168877659543649,0.9946570938224023,0.9920616056266809,15.843204128888889,passed,
2025/03/19 08:15:00,0.7166062792035701,0.6607460804326615,78.2613926363825,98.88561223212054,2.557257865946552,2.61,2882.933916250799,3304.282044262752,0.9921336304109337,1.001112298745369,30.510988416567905,0.93015469855576,2.1740018863089907,0.9923771641111389,0.9910117448182153,15.82230668333333,passed,
2025/03/19 08:30:00,0.7185479210900936,0.6612893696734755,78.27099369426523,98.90980515585484,2.5578520103331432,2.59,2879.693354221955,3301.3872367135496,0.9923440962655418,1.0012687220222536,30.405745783827232,0.8489979198834018,2.1686836963610174,0.9891805342471841,0.9890436408223559,15.810289415555552,passed,
2025/03/19 08:45:00,0.7166746947382447,0.6599678737454896,78.06929008530369,98.66527603757935,2.5541424068335035,2.59,2875.4957180812926,3306.366407356192,0.9922403018265964,1.0011776409477178,30.526214643963975,0.6028811558532182,2.173275475050798,0.9883416969612785,0.9881237938647875,15.789356207777775,passed,
2025/03/19 09:00:00,0.7160628513693207,0.6582045170339961,77.85225337479997,98.38848238448288,2.551228889080062,2.6,2868.814496572802,3313.6400272759524,0.9919734902120576,1.0010175220445816,30.56694270206274,0.3127633704884955,2.1763010760039654,0.986622851349288,0.9882233599553264,15.772856586666663,passed,
2025/03/19 09:15:00,0.7172832584780705,0.6599176929768248,78.0425113765066,98.60070135923664,2.5549149010907004,2.58,2875.8332208316383,3296.468197088204,0.9922973829182253,1.0011453294467385,30.422816551665147,0.834672135158787,2.171548163966373,0.9870213529601262,0.9873533189209543,15.769704866666665,passed,
2025/03/19 09:30:00,0.71920237381262,0.6601803851019207,78.31372472892524,98.95207017716491,2.5534929473767383,2.58,2884.362298851703,3314.73369222796,0.992339613724965,1.001174929662021,30.239905245928146,0.5388967231539952,2.1656901482588156,0.9878942837859206,0.9901872893005755,15.829347893333335,passed,
2025/03/19 09:45:00,0.7207611753215687,0.6608007385442227,78.69158379590796,99.39265989068313,2.554074547252444,2.58,2893.8880865828087,3328.7482116443316,0.9923726457526754,1.0012165849250194,30.09983114646739,0.4343683437525895,2.1658267994998206,0.9901275916745886,0.9934167528064048,15.89307698611111,passed,
2025/03/19 10:00:00,0.7234230884740637,0.6627828134388156,79.11111203303136,99.9322047807528,2.5585207918743933,2.6,2896.022610005123,3338.981882563341,0.992484488686274,1.0014754298857613,30.144615530242298,0.35291491671959224,2.1672704520547756,0.9927016114965345,0.9962126961530714,15.952388631666667,passed,
2025/03/19 10:15:00,0.7225705458343044,0.6626776434786862,79.40025083912853,100.26411757898077,2.556981564061843,2.57,2913.8767401439013,3349.8370280287377,0.9923683675583399,1.0012648261510702,29.927328432288874,0.5340538450119418,2.16681334739347,0.9982436716063643,1.0013183660752774,16.016200627777774,passed,
